ENSMUSG00000024388	7	4	3
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	2830	1404	1426
ENSMUSG00000117481	0	0	0
ENSMUSG00000117650	1	0	1
ENSMUSG00000024386	1	0	1
ENSMUSG00000117606	1	1	0
ENSMUSG00000097363	4	3	1
ENSMUSG00000024383	3011	1505	1506
ENSMUSG00000024382	2664	1336	1328
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	97	272	544
ENSMUSG00000024381	13772	7225	7266
ENSMUSG00000109238	5	1	4
ENSMUSG00000109232	3	1	2
ENSMUSG00000108896	2	0	2
ENSMUSG00000090523	25	9	16
ENSMUSG00000087715	0	0	0
ENSMUSG00000024379	4	2	2
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	2382	1213	1169
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	16	9	11
ENSMUSG00000038128	927	457	474
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	3431	1706	1725
ENSMUSG00000117730	26	9	17
ENSMUSG00000042834	2942	1460	1483
ENSMUSG00000118292	6	3	4
ENSMUSG00000117689	1	0	1
ENSMUSG00000087590	384	172	212
ENSMUSG00000092819	4	3	1
ENSMUSG00000024376	1384	709	675
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	137	106	31
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	77	44	34
ENSMUSG00000005871	8148	4093	4055
ENSMUSG00000014504	3263	1636	1627
ENSMUSG00000005873	15193	7526	7667
ENSMUSG00000014503	1365	2097	1868
ENSMUSG00000036501	8097	5539	5158
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	2	1	1
ENSMUSG00000035984	787	395	392
ENSMUSG00000049357	18	10	8
ENSMUSG00000003778	4144	2155	1989
ENSMUSG00000003779	128	415	365
ENSMUSG00000024370	3104	1906	1851
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	1	0	1
ENSMUSG00000044201	10	4	6
ENSMUSG00000078240	2	0	3
ENSMUSG00000097755	4	3	1
ENSMUSG00000034300	5645	2816	2829
ENSMUSG00000038773	2369	1205	1164
ENSMUSG00000038555	3044	1488	1557
ENSMUSG00000038418	3133	1580	1553
ENSMUSG00000024360	8836	4419	4417
ENSMUSG00000024359	15689	7715	7974
ENSMUSG00000089239	0	0	0
ENSMUSG00000065904	0	0	0
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	14	9	5
ENSMUSG00000117727	2	2	0
ENSMUSG00000037815	3541	1776	1781
ENSMUSG00000071862	2230	1119	1127
ENSMUSG00000117876	5	1	4
ENSMUSG00000024357	709	363	361
ENSMUSG00000117731	5	5	1
ENSMUSG00000118184	9	3	6
ENSMUSG00000118386	1	1	14
ENSMUSG00000062742	3	1	2
ENSMUSG00000117869	541	214	327
ENSMUSG00000117694	1	1	0
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	23600	11442	12158
ENSMUSG00000102496	104	47	57
ENSMUSG00000118030	0	2480	2681
ENSMUSG00000037058	15578	7744	7834
ENSMUSG00000024354	10	5	5
ENSMUSG00000024353	1	1	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	376	197	179
ENSMUSG00000024352	107	30	77
ENSMUSG00000024350	4266	2212	2054
ENSMUSG00000073598	6	2	5
ENSMUSG00000073599	6	2	5
ENSMUSG00000024349	17	8	9
ENSMUSG00000091842	2	1	1
ENSMUSG00000091896	5528	2482	3046
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	3599	1751	1848
ENSMUSG00000100320	6	4	4
ENSMUSG00000117840	0	0	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	14	8	6
ENSMUSG00000118347	3	2	1
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	8674	4260	4414
ENSMUSG00000060275	234	118	116
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	8998	4574	4424
ENSMUSG00000110185	14739	7413	7326
ENSMUSG00000046727	3297	1653	1644
ENSMUSG00000024346	5124	2597	2527
ENSMUSG00000024486	329	163	166
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	6	5	1
ENSMUSG00000024483	1674	829	845
ENSMUSG00000085172	18	14	4
ENSMUSG00000117942	18	10	8
ENSMUSG00000090264	6	1	5
ENSMUSG00000006050	2129	1047	1082
ENSMUSG00000117679	1673	827	886
ENSMUSG00000033272	1154	547	647
ENSMUSG00000044719	13	6	7
ENSMUSG00000051439	23	12	11
ENSMUSG00000006850	430	220	223
ENSMUSG00000014294	4837	2191	2659
ENSMUSG00000024474	10513	5356	5157
ENSMUSG00000042660	695	373	351
ENSMUSG00000044595	62	51	40
ENSMUSG00000001380	7718	3937	4106
ENSMUSG00000019143	1361	790	896
ENSMUSG00000001383	12709	6355	6354
ENSMUSG00000065145	3	1	2
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	4	1	3
ENSMUSG00000103442	4	1	3
ENSMUSG00000103386	1	0	1
ENSMUSG00000104148	39	24	15
ENSMUSG00000102312	68	31	37
ENSMUSG00000104252	2	2	4
ENSMUSG00000102634	0	7	4
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	26	19	7
ENSMUSG00000103384	0	4	5
ENSMUSG00000103707	29	17	21
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	22	16	6
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	3	2	1
ENSMUSG00000103800	10	5	5
ENSMUSG00000103770	52	27	25
ENSMUSG00000007440	32	17	15
ENSMUSG00000073594	12	30	38
ENSMUSG00000102206	0	32	22
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	34	18	23
ENSMUSG00000102232	1	0	1
ENSMUSG00000103255	35	17	18
ENSMUSG00000102697	357	185	172
ENSMUSG00000097430	63	37	31
ENSMUSG00000103456	2	1	1
ENSMUSG00000051663	9	3	6
ENSMUSG00000051599	31	18	13
ENSMUSG00000045498	113	58	55
ENSMUSG00000104264	3	1	2
ENSMUSG00000045689	23	12	11
ENSMUSG00000063687	83	41	42
ENSMUSG00000051678	122	67	55
ENSMUSG00000045062	127	61	66
ENSMUSG00000045876	115	55	60
ENSMUSG00000051242	155	76	79
ENSMUSG00000045657	60	35	25
ENSMUSG00000051486	76	41	35
ENSMUSG00000103985	9	34	46
ENSMUSG00000103483	0	2	0
ENSMUSG00000043458	56	59	66
ENSMUSG00000047307	69	24	45
ENSMUSG00000044043	208	103	105
ENSMUSG00000047033	75	36	39
ENSMUSG00000047910	139	62	77
ENSMUSG00000046387	295	163	132
ENSMUSG00000048347	192	93	99
ENSMUSG00000043313	150	67	83
ENSMUSG00000046191	181	96	85
ENSMUSG00000044022	63	33	30
ENSMUSG00000073591	231	127	104
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	12	5	7
ENSMUSG00000051316	1456	768	688
ENSMUSG00000102827	3	2	1
ENSMUSG00000073590	142	72	70
ENSMUSG00000103144	40	25	21
ENSMUSG00000103956	0	3	3
ENSMUSG00000103332	88	41	47
ENSMUSG00000104346	125	62	63
ENSMUSG00000103037	42	25	17
ENSMUSG00000103677	75	39	36
ENSMUSG00000102748	61	34	27
ENSMUSG00000103567	85	44	41
ENSMUSG00000118501	0	0	0
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	152	76	76
ENSMUSG00000104512	1	14	15
ENSMUSG00000103472	127	71	76
ENSMUSG00000103585	47	26	21
ENSMUSG00000103897	83	53	38
ENSMUSG00000103749	43	30	13
ENSMUSG00000102440	47	22	25
ENSMUSG00000103088	119	74	45
ENSMUSG00000097330	7	98	80
ENSMUSG00000102222	0	27	34
ENSMUSG00000104063	55	39	46
ENSMUSG00000102742	85	74	77
ENSMUSG00000103081	71	37	34
ENSMUSG00000102428	169	99	82
ENSMUSG00000103309	17	113	96
ENSMUSG00000102918	171	172	191
ENSMUSG00000023036	616	340	276
ENSMUSG00000102543	228	128	100
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	16	13	3
ENSMUSG00000024456	2250	1160	1090
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	2	2	0
ENSMUSG00000024454	5491	2680	2811
ENSMUSG00000044024	1445	2075	2107
ENSMUSG00000038524	670	1765	1642
ENSMUSG00000024451	73	43	30
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	6	4	2
ENSMUSG00000051375	2830	1380	1450
ENSMUSG00000089983	6	3	3
ENSMUSG00000097080	206	143	151
ENSMUSG00000066475	5	2	3
ENSMUSG00000024442	1203	623	668
ENSMUSG00000024440	4	4	0
ENSMUSG00000060450	33647	16626	17021
ENSMUSG00000089296	0	0	0
ENSMUSG00000052102	1318	632	686
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	9	4	5
ENSMUSG00000024425	29711	15125	14586
ENSMUSG00000117986	0	0	0
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	1086	550	536
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	98	55	43
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	0	0	0
ENSMUSG00000083766	0	0	0
ENSMUSG00000081773	3	1	2
ENSMUSG00000036585	7446	3758	3688
ENSMUSG00000117994	32	14	18
ENSMUSG00000036452	8824	4587	4590
ENSMUSG00000086991	1	0	1
ENSMUSG00000086312	0	61	72
ENSMUSG00000082287	2	2	0
ENSMUSG00000085289	50	133	137
ENSMUSG00000024431	7724	3939	3785
ENSMUSG00000117922	1	0	1
ENSMUSG00000118117	0	0	0
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	1	1	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	2	1	1
ENSMUSG00000024487	1218	590	628
ENSMUSG00000117674	11	55	39
ENSMUSG00000051401	429	245	267
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	1048	518	530
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	1	0	1
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	9	1	8
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	1	0	1
ENSMUSG00000057719	4	2	2
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	4	3	1
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	0	0	0
ENSMUSG00000024493	2179	1092	1087
ENSMUSG00000096699	2	1	1
ENSMUSG00000117662	29	19	10
ENSMUSG00000024491	3456	1719	1737
ENSMUSG00000092935	0	0	0
ENSMUSG00000024497	0	0	0
ENSMUSG00000056849	2	1	1
ENSMUSG00000118058	0	0	0
ENSMUSG00000024498	4864	2479	2385
ENSMUSG00000099024	0	0	0
ENSMUSG00000042816	12	5	7
ENSMUSG00000117719	0	2	0
ENSMUSG00000117882	0	0	0
ENSMUSG00000117926	12	5	7
ENSMUSG00000024500	10071	5106	4968
ENSMUSG00000084959	0	1	0
ENSMUSG00000117792	3	4	0
ENSMUSG00000094137	0	0	0
ENSMUSG00000048188	3	0	4
ENSMUSG00000039954	2014	1002	1012
ENSMUSG00000024501	8172	4122	4050
ENSMUSG00000097891	64	36	28
ENSMUSG00000043424	216	94	122
ENSMUSG00000093208	0	0	0
ENSMUSG00000118018	1434	720	714
ENSMUSG00000024502	3489	1824	1665
ENSMUSG00000024503	0	0	0
ENSMUSG00000088732	0	0	0
ENSMUSG00000038791	0	0	0
ENSMUSG00000071858	0	0	0
ENSMUSG00000117902	0	0	0
ENSMUSG00000118043	0	0	0
ENSMUSG00000118006	0	0	0
ENSMUSG00000055561	0	0	0
ENSMUSG00000051050	0	0	0
ENSMUSG00000118199	0	0	0
ENSMUSG00000055095	0	0	0
ENSMUSG00000061144	0	0	0
ENSMUSG00000110628	0	0	0
ENSMUSG00000069385	0	0	0
ENSMUSG00000053729	0	0	0
ENSMUSG00000073573	0	0	0
ENSMUSG00000073572	0	0	0
ENSMUSG00000038071	11	7	4
ENSMUSG00000117919	0	0	0
ENSMUSG00000024471	0	0	0
ENSMUSG00000024472	9909	4894	5015
ENSMUSG00000071856	588	299	298
ENSMUSG00000097610	56	34	31
ENSMUSG00000117832	0	0	0
ENSMUSG00000107325	5	2	3
ENSMUSG00000034653	2008	1014	994
ENSMUSG00000118013	0	0	0
ENSMUSG00000118188	0	0	0
ENSMUSG00000117929	9	5	4
ENSMUSG00000098244	1	0	1
ENSMUSG00000118034	0	0	0
ENSMUSG00000118143	0	0	0
ENSMUSG00000054477	517	329	360
ENSMUSG00000073569	3	2	1
ENSMUSG00000117844	0	0	0
ENSMUSG00000118074	6	27	31
ENSMUSG00000098284	17	69	68
ENSMUSG00000118037	0	0	0
ENSMUSG00000088649	0	0	0
ENSMUSG00000104009	0	0	0
ENSMUSG00000033949	667	350	317
ENSMUSG00000103616	5	0	5
ENSMUSG00000024477	2171	1091	1080
ENSMUSG00000071855	703	348	355
ENSMUSG00000117742	0	0	0
ENSMUSG00000118282	0	0	0
ENSMUSG00000118002	1	1	0
ENSMUSG00000095541	0	0	0
ENSMUSG00000046487	0	0	0
ENSMUSG00000088804	0	0	0
ENSMUSG00000118116	2	1	1
ENSMUSG00000033319	4086	2027	2059
ENSMUSG00000056130	11	7	4
ENSMUSG00000033184	2759	1382	1377
ENSMUSG00000057561	7366	3716	3650
ENSMUSG00000117780	0	0	0
ENSMUSG00000033022	3026	1546	1480
ENSMUSG00000032905	5158	2599	2559
ENSMUSG00000024480	1641	850	791
ENSMUSG00000117429	0	0	0
ENSMUSG00000117599	0	0	0
ENSMUSG00000117372	0	0	0
ENSMUSG00000024481	15	4	11
ENSMUSG00000094292	0	0	0
ENSMUSG00000117630	0	0	0
ENSMUSG00000073568	0	0	0
ENSMUSG00000117411	0	0	0
ENSMUSG00000117588	1	0	1
ENSMUSG00000042705	1629	820	809
ENSMUSG00000087857	0	0	0
ENSMUSG00000117621	29	7	22
ENSMUSG00000117377	1	0	1
ENSMUSG00000117350	6	5	1
ENSMUSG00000093158	0	0	0
ENSMUSG00000019647	1133	575	558
ENSMUSG00000117515	14	10	4
ENSMUSG00000117474	0	0	0
ENSMUSG00000117602	0	0	0
ENSMUSG00000118180	2	1	1
ENSMUSG00000118259	1	1	0
ENSMUSG00000117765	3	1	2
ENSMUSG00000118139	3	1	2
ENSMUSG00000118113	0	0	0
ENSMUSG00000118110	0	0	0
ENSMUSG00000118267	0	0	0
ENSMUSG00000059040	351	189	165
ENSMUSG00000118097	1	4	0
ENSMUSG00000097965	7	3	4
ENSMUSG00000117885	0	0	0
ENSMUSG00000118290	0	0	0
ENSMUSG00000117724	0	0	0
ENSMUSG00000100297	0	0	0
ENSMUSG00000088904	0	0	0
ENSMUSG00000024505	190	91	99
ENSMUSG00000087020	16	5	11
ENSMUSG00000100134	0	0	0
ENSMUSG00000037416	5147	2520	2627
ENSMUSG00000062210	531	326	282
ENSMUSG00000086600	68	72	73
ENSMUSG00000024507	2608	1294	1314
ENSMUSG00000085939	3	1	2
ENSMUSG00000117714	0	0	0
ENSMUSG00000098058	29	7	22
ENSMUSG00000118595	0	0	0
ENSMUSG00000035420	0	0	0
ENSMUSG00000048875	0	0	0
ENSMUSG00000118088	3	2	1
ENSMUSG00000073565	781	402	379
ENSMUSG00000095482	0	0	0
ENSMUSG00000077317	0	0	0
ENSMUSG00000069379	7	4	3
ENSMUSG00000118334	0	0	0
ENSMUSG00000118351	0	0	0
ENSMUSG00000118046	0	0	0
ENSMUSG00000096863	0	0	0
ENSMUSG00000024510	0	0	0
ENSMUSG00000024528	1313	648	665
ENSMUSG00000098000	2	2	0
ENSMUSG00000024529	1	1	0
ENSMUSG00000118365	1	1	0
ENSMUSG00000046886	97	52	45
ENSMUSG00000024532	1	0	1
ENSMUSG00000053624	0	0	0
ENSMUSG00000024534	378	197	181
ENSMUSG00000118407	0	0	0
ENSMUSG00000118195	0	0	0
ENSMUSG00000034484	5792	2972	2820
ENSMUSG00000118240	1	1	0
ENSMUSG00000024535	930	462	468
ENSMUSG00000024538	8	5	3
ENSMUSG00000069378	6	2	4
ENSMUSG00000118362	3	1	2
ENSMUSG00000048799	5661	2862	2799
ENSMUSG00000073563	5007	2481	2526
ENSMUSG00000069376	17	10	7
ENSMUSG00000117769	1	1	0
ENSMUSG00000096982	4	4	0
ENSMUSG00000117881	1	0	1
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	105	55	50
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	2	1	1
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	1761	860	901
ENSMUSG00000096948	73	36	37
ENSMUSG00000084521	3	0	3
ENSMUSG00000117733	18	11	7
ENSMUSG00000104521	2	0	2
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	5	2	3
ENSMUSG00000098007	7	4	3
ENSMUSG00000118348	0	0	0
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
ENSMUSG00000098141	14	12	2
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	582	295	287
ENSMUSG00000053644	3334	1717	1736
ENSMUSG00000118186	1	0	1
ENSMUSG00000099196	0	0	0
ENSMUSG00000008301	3826	1967	1978
ENSMUSG00000032900	0	0	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	919	472	447
ENSMUSG00000032656	174	99	75
ENSMUSG00000087597	3	1	2
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	900	463	437
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	399	190	209
ENSMUSG00000118230	1	0	1
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	2175	1050	1125
ENSMUSG00000086607	4	1	3
ENSMUSG00000117864	115	57	58
ENSMUSG00000069372	617	332	285
ENSMUSG00000085800	1	0	1
ENSMUSG00000058925	24	10	20
ENSMUSG00000118322	2	1	1
ENSMUSG00000088776	1	1	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	2	4
ENSMUSG00000024597	2050	1013	1037
ENSMUSG00000024598	184	99	85
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	3	1	2
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	5178	2593	2585
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	37	21	16
ENSMUSG00000050875	27654	13834	13820
ENSMUSG00000058152	150	83	67
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	4	3	1
ENSMUSG00000117701	1	0	1
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000118538	0	0	0
ENSMUSG00000073555	1	1	0
ENSMUSG00000085977	0	0	0
ENSMUSG00000068606	5	2	3
ENSMUSG00000118361	0	0	0
ENSMUSG00000090942	0	0	0
ENSMUSG00000118051	0	0	0
ENSMUSG00000054072	18	11	7
ENSMUSG00000073554	0	0	0
ENSMUSG00000063388	2	0	2
ENSMUSG00000038059	277	133	144
ENSMUSG00000024603	9327	4637	4690
ENSMUSG00000024604	1702	909	793
ENSMUSG00000049173	0	0	0
ENSMUSG00000043079	2826	1386	1440
ENSMUSG00000054008	3861	1901	1960
ENSMUSG00000024608	8818	4392	4426
ENSMUSG00000080779	2	0	2
ENSMUSG00000024610	30	16	14
ENSMUSG00000093327	0	0	0
ENSMUSG00000024613	1591	836	755
ENSMUSG00000036412	6	2	4
ENSMUSG00000024617	33411	16350	17061
ENSMUSG00000098247	1	0	1
ENSMUSG00000098475	2	2	0
ENSMUSG00000052026	1308	666	642
ENSMUSG00000024619	13	9	4
ENSMUSG00000024620	242	124	118
ENSMUSG00000024621	294	416	384
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	1897	1203	1200
ENSMUSG00000089125	0	0	0
ENSMUSG00000034320	399	193	207
ENSMUSG00000024575	6	5	1
ENSMUSG00000091957	0	0	0
ENSMUSG00000033871	335	175	160
ENSMUSG00000093026	3	2	2
ENSMUSG00000105200	0	1	0
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	7	2	5
ENSMUSG00000117713	40	24	16
ENSMUSG00000045094	123	55	68
ENSMUSG00000024576	21187	10688	10500
ENSMUSG00000098098	34	18	16
ENSMUSG00000065592	0	0	0
ENSMUSG00000065445	0	0	0
ENSMUSG00000097324	0	0	0
ENSMUSG00000024578	1	19	28
ENSMUSG00000102778	87	60	73
ENSMUSG00000024579	331	167	164
ENSMUSG00000024580	1040	507	533
ENSMUSG00000098702	1405	854	870
ENSMUSG00000033032	297	366	250
ENSMUSG00000032735	4009	2017	1992
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	175	85	90
ENSMUSG00000118370	1	0	1
ENSMUSG00000045730	33	10	23
ENSMUSG00000054589	6	2	4
ENSMUSG00000026322	184	88	96
ENSMUSG00000042211	3925	1999	1926
ENSMUSG00000044176	403	210	193
ENSMUSG00000110576	3	2	1
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	3	3	0
ENSMUSG00000117712	5	2	3
ENSMUSG00000041789	67	35	32
ENSMUSG00000117671	5	4	1
ENSMUSG00000071847	263	145	118
ENSMUSG00000024581	15894	8072	7822
ENSMUSG00000041482	20	8	12
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	1	1	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	19	17	2
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	12912	6209	6719
ENSMUSG00000040560	13125	6694	6691
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	0	108	136
ENSMUSG00000118258	4	1	3
ENSMUSG00000084642	3	2	1
ENSMUSG00000117673	0	0	0
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	0	369	397
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	4653	2804	2615
ENSMUSG00000118264	4	2	2
ENSMUSG00000045991	1121	564	557
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	0	0	0
ENSMUSG00000024588	4482	2270	2212
ENSMUSG00000024587	15530	7525	8005
ENSMUSG00000039529	80	39	41
ENSMUSG00000117808	0	0	0
ENSMUSG00000118133	0	0	0
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	140	91	80
ENSMUSG00000024589	7688	3816	3903
ENSMUSG00000117895	0	0	0
ENSMUSG00000118017	0	0	0
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	9	6	5
ENSMUSG00000118101	0	1	1
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	5	2	3
ENSMUSG00000093283	1	0	1
ENSMUSG00000032688	516	267	249
ENSMUSG00000118389	1	0	1
ENSMUSG00000117860	6	3	3
ENSMUSG00000118179	5	2	3
ENSMUSG00000117992	220	182	198
ENSMUSG00000042439	2468	1573	1720
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	13	361	317
ENSMUSG00000117775	169	89	80
ENSMUSG00000046610	55	30	25
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	1689	933	756
ENSMUSG00000117751	2	2	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	2	0	2
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	144	59	85
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	127	102	99
ENSMUSG00000097907	0	40	34
ENSMUSG00000024519	5	4	1
ENSMUSG00000041891	1098	553	545
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	92	44	53
ENSMUSG00000117764	1	0	1
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	9	8	6
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	75	44	31
ENSMUSG00000117884	1	0	1
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	2	1	1
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	95	53	42
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	2	1	1
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	9	5	4
ENSMUSG00000024524	8298	5336	5339
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	2	215	300
ENSMUSG00000109901	1515	1043	985
ENSMUSG00000062526	307	1363	1321
ENSMUSG00000024525	201	108	117
ENSMUSG00000046415	8	16	18
ENSMUSG00000024526	206	102	106
ENSMUSG00000001473	239	119	120
ENSMUSG00000024527	3774	1887	1887
ENSMUSG00000088753	2	2	0
ENSMUSG00000024530	1885	1000	885
ENSMUSG00000024533	9580	4766	4814
ENSMUSG00000091695	1	1	0
ENSMUSG00000073542	459	224	235
ENSMUSG00000024537	1002	527	475
ENSMUSG00000024539	844	417	427
ENSMUSG00000118134	6	244	208
ENSMUSG00000097835	115	58	59
ENSMUSG00000079614	3757	2090	2115
ENSMUSG00000024542	593	307	286
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	684	1202	1135
ENSMUSG00000117891	14	5	9
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	3495	2592	2521
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	6719	3348	3372
ENSMUSG00000007480	15	6	9
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	2	1	1
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	1	0	1
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	1	1	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	1	0	1
ENSMUSG00000053477	6128	3025	3103
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	8	7	4
ENSMUSG00000084948	0	1	2
ENSMUSG00000086824	2	1	1
ENSMUSG00000024511	7934	3955	3979
ENSMUSG00000117678	0	0	0
