ENSMUSG00000114541	0	0	0
ENSMUSG00000102756	0	0	0
ENSMUSG00000114204	0	0	0
ENSMUSG00000102793	0	0	0
ENSMUSG00000094277	0	0	0
ENSMUSG00000103069	0	0	0
ENSMUSG00000106360	0	0	0
ENSMUSG00000114265	0	0	0
ENSMUSG00000114589	0	0	0
ENSMUSG00000078958	22	15	7
ENSMUSG00000049517	58	23	35
ENSMUSG00000021619	377	193	184
ENSMUSG00000091419	1	0	1
ENSMUSG00000114688	0	0	0
ENSMUSG00000114579	2	0	2
ENSMUSG00000097182	5	2	3
ENSMUSG00000099340	0	0	0
ENSMUSG00000003992	2229	1612	1583
ENSMUSG00000074782	422	722	671
ENSMUSG00000077278	0	0	0
ENSMUSG00000021620	13	8	10
ENSMUSG00000084452	0	0	0
ENSMUSG00000099004	0	0	0
ENSMUSG00000021621	378	187	191
ENSMUSG00000021622	3	1	2
ENSMUSG00000082488	1	1	0
ENSMUSG00000021708	29733	14971	14762
ENSMUSG00000014850	1133	561	590
ENSMUSG00000100622	0	0	0
ENSMUSG00000021707	239	120	137
ENSMUSG00000090907	0	80	23
ENSMUSG00000045034	3885	1973	2015
ENSMUSG00000034334	132	56	76
ENSMUSG00000021706	953	456	497
ENSMUSG00000046957	0	0	0
ENSMUSG00000021703	1486	767	719
ENSMUSG00000114631	0	0	0
ENSMUSG00000021702	9	4	5
ENSMUSG00000021704	3616	1807	1809
ENSMUSG00000114823	0	0	0
ENSMUSG00000047419	36	19	19
ENSMUSG00000114382	2	2	0
ENSMUSG00000114968	0	1	1
ENSMUSG00000042167	490	222	268
ENSMUSG00000098092	5	3	2
ENSMUSG00000007617	2774	1387	1387
ENSMUSG00000114169	8	6	2
ENSMUSG00000113076	2	2	0
ENSMUSG00000114019	291	140	151
ENSMUSG00000113514	1	1	0
ENSMUSG00000021690	3552	1759	1793
ENSMUSG00000113237	3	2	1
ENSMUSG00000113247	3	3	0
ENSMUSG00000074768	0	0	0
ENSMUSG00000085834	0	0	0
ENSMUSG00000042118	2	2	0
ENSMUSG00000042102	12	8	15
ENSMUSG00000087334	15	12	14
ENSMUSG00000085202	0	0	0
ENSMUSG00000113647	15	25	49
ENSMUSG00000042082	615	694	634
ENSMUSG00000093480	0	0	0
ENSMUSG00000093106	0	0	0
ENSMUSG00000097582	0	316	338
ENSMUSG00000089486	0	0	0
ENSMUSG00000113791	0	0	0
ENSMUSG00000114174	0	0	0
ENSMUSG00000045312	341	177	164
ENSMUSG00000087319	1	1	0
ENSMUSG00000021687	6037	3017	3020
ENSMUSG00000114055	2	2	0
ENSMUSG00000113494	7	2	5
ENSMUSG00000114056	6	4	2
ENSMUSG00000042857	172	84	89
ENSMUSG00000021686	1677	841	837
ENSMUSG00000084423	1	1	0
ENSMUSG00000103438	0	0	0
ENSMUSG00000113598	0	0	0
ENSMUSG00000112934	2	0	2
ENSMUSG00000113904	0	0	0
ENSMUSG00000113006	0	0	0
ENSMUSG00000113547	0	0	0
ENSMUSG00000042043	1507	766	741
ENSMUSG00000021685	2276	1161	1115
ENSMUSG00000042015	1710	875	835
ENSMUSG00000113871	0	0	0
ENSMUSG00000114014	38	17	21
ENSMUSG00000113070	26	291	217
ENSMUSG00000021684	3854	2194	2142
ENSMUSG00000090033	4	2	2
ENSMUSG00000041995	245	127	118
ENSMUSG00000088108	4	3	1
ENSMUSG00000077380	3	1	2
ENSMUSG00000021681	1742	815	927
ENSMUSG00000114122	0	0	0
ENSMUSG00000021680	256	130	126
ENSMUSG00000021679	3	1	2
ENSMUSG00000021678	1	1	0
ENSMUSG00000113359	0	0	0
ENSMUSG00000113969	0	0	0
ENSMUSG00000048376	401	205	196
ENSMUSG00000021676	411	218	193
ENSMUSG00000113631	0	0	0
ENSMUSG00000021675	67	30	37
ENSMUSG00000065866	0	0	0
ENSMUSG00000051111	3040	1493	1548
ENSMUSG00000114133	7	4	3
ENSMUSG00000099115	1	0	1
ENSMUSG00000087839	1	0	1
ENSMUSG00000100475	21	11	11
ENSMUSG00000076343	0	0	0
ENSMUSG00000113743	5	3	2
ENSMUSG00000021671	1876	1126	1090
ENSMUSG00000047117	2	170	172
ENSMUSG00000021668	566	300	266
ENSMUSG00000091109	0	0	0
ENSMUSG00000021669	6972	3718	3480
ENSMUSG00000113068	1	68	159
ENSMUSG00000113842	6	3	3
ENSMUSG00000113379	3	1	2
ENSMUSG00000114193	4	3	1
ENSMUSG00000021670	1892	958	934
ENSMUSG00000113351	0	0	0
ENSMUSG00000109561	2	1	1
ENSMUSG00000113879	0	0	0
ENSMUSG00000113046	0	0	0
ENSMUSG00000099053	0	0	0
ENSMUSG00000091387	52	26	33
ENSMUSG00000114154	0	6	1
ENSMUSG00000113934	1	1	0
ENSMUSG00000052075	0	0	0
ENSMUSG00000041817	6131	3247	2955
ENSMUSG00000057762	0	0	0
ENSMUSG00000060739	240	229	82
ENSMUSG00000021666	647	410	442
ENSMUSG00000021665	396	306	295
ENSMUSG00000114583	0	0	0
ENSMUSG00000041773	11846	5969	5877
ENSMUSG00000097932	0	0	0
ENSMUSG00000114425	0	0	0
ENSMUSG00000078952	222	109	113
ENSMUSG00000098238	18	2	16
ENSMUSG00000114926	25	10	15
ENSMUSG00000114415	7	1	6
ENSMUSG00000114837	0	0	0
ENSMUSG00000110235	12	7	5
ENSMUSG00000114599	0	0	0
ENSMUSG00000054944	12	7	5
ENSMUSG00000097346	1	2	1
ENSMUSG00000069117	0	1	1
ENSMUSG00000114294	0	0	0
ENSMUSG00000114348	1	1	0
ENSMUSG00000114474	4	2	2
ENSMUSG00000021662	1881	939	942
ENSMUSG00000041747	1375	739	636
ENSMUSG00000021661	1592	827	765
ENSMUSG00000096330	14	9	5
ENSMUSG00000021660	1093	703	553
ENSMUSG00000048603	140	112	191
ENSMUSG00000078302	43	22	21
ENSMUSG00000098113	5	2	3
ENSMUSG00000099446	0	0	0
ENSMUSG00000100416	0	0	0
ENSMUSG00000092116	3	3	0
ENSMUSG00000104430	0	0	0
ENSMUSG00000114912	0	0	0
ENSMUSG00000093116	0	0	0
ENSMUSG00000114521	4	3	1
ENSMUSG00000114733	9	6	3
ENSMUSG00000046082	0	0	0
ENSMUSG00000052485	0	0	0
ENSMUSG00000114689	0	0	0
ENSMUSG00000041685	1290	674	616
ENSMUSG00000114612	2	1	1
ENSMUSG00000114598	13	9	4
ENSMUSG00000114458	1	0	1
ENSMUSG00000114719	0	0	0
ENSMUSG00000009470	4704	2384	2320
ENSMUSG00000062461	0	0	0
ENSMUSG00000114569	0	0	0
ENSMUSG00000114873	0	0	0
ENSMUSG00000045022	0	0	0
ENSMUSG00000114203	0	0	0
ENSMUSG00000114414	0	0	0
ENSMUSG00000114283	0	0	0
ENSMUSG00000089488	0	0	0
ENSMUSG00000100410	7	5	2
ENSMUSG00000097848	4	2	2
ENSMUSG00000050919	50	23	27
ENSMUSG00000021650	1265	639	626
ENSMUSG00000041632	673	466	508
ENSMUSG00000097828	8	157	152
ENSMUSG00000052727	102434	51232	51202
ENSMUSG00000114282	36	17	19
ENSMUSG00000097027	35	22	13
ENSMUSG00000114578	0	0	0
ENSMUSG00000103545	0	0	0
ENSMUSG00000077673	0	0	0
ENSMUSG00000021647	699	327	372
ENSMUSG00000021646	731	370	361
ENSMUSG00000049658	2438	1206	1232
ENSMUSG00000097022	2	10	11
ENSMUSG00000021643	86	58	47
ENSMUSG00000021645	470	197	273
ENSMUSG00000078945	11	5	6
ENSMUSG00000113292	0	0	0
ENSMUSG00000071203	11	6	5
ENSMUSG00000114576	0	0	0
ENSMUSG00000078942	15	9	6
ENSMUSG00000082956	0	0	0
ENSMUSG00000112978	0	0	0
ENSMUSG00000021640	4	2	2
ENSMUSG00000051723	0	0	0
ENSMUSG00000021639	876	444	432
ENSMUSG00000113596	1	0	1
ENSMUSG00000021638	39	20	19
ENSMUSG00000114360	0	0	0
ENSMUSG00000114332	0	0	0
ENSMUSG00000021636	53	23	30
ENSMUSG00000065678	0	0	0
ENSMUSG00000021635	763	391	379
ENSMUSG00000078941	246	146	107
ENSMUSG00000052293	6	5	1
ENSMUSG00000048924	97	66	31
ENSMUSG00000069089	1477	783	694
ENSMUSG00000061474	32	23	9
ENSMUSG00000045273	10	7	3
ENSMUSG00000085340	0	0	0
ENSMUSG00000041431	4	1	3
ENSMUSG00000021629	1051	515	536
ENSMUSG00000100596	31	17	14
ENSMUSG00000104450	0	0	0
ENSMUSG00000114738	0	0	0
ENSMUSG00000114759	0	0	0
ENSMUSG00000098005	3	1	2
ENSMUSG00000096722	0	0	0
ENSMUSG00000114590	2	2	0
ENSMUSG00000100733	1	0	1
ENSMUSG00000114295	0	0	0
ENSMUSG00000103437	0	0	0
ENSMUSG00000114652	0	0	0
ENSMUSG00000114400	0	0	0
ENSMUSG00000114700	0	0	0
ENSMUSG00000099774	0	0	0
ENSMUSG00000041417	7065	3565	3500
ENSMUSG00000104214	14	9	5
ENSMUSG00000102635	4	2	2
ENSMUSG00000114223	0	0	0
ENSMUSG00000114762	1	1	0
ENSMUSG00000114717	0	0	0
ENSMUSG00000102542	0	0	0
ENSMUSG00000084733	0	0	0
ENSMUSG00000114444	0	0	0
ENSMUSG00000114846	0	0	0
ENSMUSG00000114730	0	0	0
ENSMUSG00000021624	16	74	49
ENSMUSG00000034751	5152	2644	2815
ENSMUSG00000091906	1	113	88
ENSMUSG00000090329	0	0	0
ENSMUSG00000091577	0	0	0
ENSMUSG00000047643	2	1	1
ENSMUSG00000064455	0	0	0
ENSMUSG00000095940	0	0	0
ENSMUSG00000087860	0	0	0
ENSMUSG00000114206	0	0	0
ENSMUSG00000096642	0	0	0
ENSMUSG00000032621	2243	1206	1037
ENSMUSG00000021709	4835	2445	2390
ENSMUSG00000114276	3	1	2
ENSMUSG00000114637	2	1	1
ENSMUSG00000021710	1298	677	621
ENSMUSG00000042743	4055	2067	1988
ENSMUSG00000021711	4294	2230	2064
ENSMUSG00000021712	4684	2341	2343
ENSMUSG00000021713	400	193	213
ENSMUSG00000021714	11	8	9
ENSMUSG00000046169	420	220	200
ENSMUSG00000021715	287	166	154
ENSMUSG00000084860	8	4	4
ENSMUSG00000021716	1019	525	527
ENSMUSG00000042655	29	11	18
ENSMUSG00000114326	0	0	0
ENSMUSG00000021719	5582	2709	2873
ENSMUSG00000021718	2	2	0
ENSMUSG00000021720	853	426	427
ENSMUSG00000077578	0	0	0
ENSMUSG00000021721	663	348	315
ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	2	1	1
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	0	0	0
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	2	79	76
ENSMUSG00000042590	2022	1112	1063
ENSMUSG00000100833	12	5	7
ENSMUSG00000114572	1	1	0
ENSMUSG00000021692	209	183	183
ENSMUSG00000021693	5279	2802	2634
ENSMUSG00000077261	1	1	0
ENSMUSG00000071181	131	64	67
ENSMUSG00000114893	6	4	2
ENSMUSG00000114311	9	6	3
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	6	3	3
ENSMUSG00000114780	62	27	35
ENSMUSG00000114534	1	1	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	0	0	0
ENSMUSG00000032846	1035	531	504
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	2	2	0
ENSMUSG00000068184	109	48	61
ENSMUSG00000071180	1002	501	501
ENSMUSG00000021694	537	260	277
ENSMUSG00000021696	309	157	152
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	0	0	0
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	23	14	9
ENSMUSG00000021699	4690	2326	2364
ENSMUSG00000098836	1	0	1
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	0	0	0
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	43816	21697	22119
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	4	2	2
ENSMUSG00000021701	2025	1006	1019
ENSMUSG00000114269	0	0	0
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	1	1	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	1	0	1
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	0	0	0
ENSMUSG00000082258	0	0	0
ENSMUSG00000086201	0	0	0
ENSMUSG00000032745	4073	1933	2140
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
ENSMUSG00000096842	0	0	0
ENSMUSG00000032727	1384	682	702
ENSMUSG00000084217	0	0	0
ENSMUSG00000086480	0	0	0
ENSMUSG00000021754	599	298	301
ENSMUSG00000085204	13	3	10
ENSMUSG00000086861	0	0	0
ENSMUSG00000114351	0	0	0
ENSMUSG00000086057	0	0	0
ENSMUSG00000086111	4	4	0
ENSMUSG00000082433	0	0	0
ENSMUSG00000114429	0	0	0
ENSMUSG00000086402	0	0	0
ENSMUSG00000086092	1	1	0
ENSMUSG00000114361	0	0	0
ENSMUSG00000114745	0	0	0
ENSMUSG00000104438	0	0	0
ENSMUSG00000049985	787	433	444
ENSMUSG00000088991	0	0	0
ENSMUSG00000114536	41	61	70
ENSMUSG00000114656	0	0	0
ENSMUSG00000114869	1	0	1
ENSMUSG00000114468	0	0	0
ENSMUSG00000021756	2380	1213	1167
ENSMUSG00000050377	3	2	1
ENSMUSG00000114547	3	2	1
ENSMUSG00000021758	29	7	22
ENSMUSG00000047789	716	355	361
ENSMUSG00000114438	2	0	2
ENSMUSG00000114418	0	0	0
ENSMUSG00000114286	0	0	0
ENSMUSG00000021759	318	318	296
ENSMUSG00000016018	3363	1840	1819
ENSMUSG00000098067	2	2	0
ENSMUSG00000042426	1324	644	680
ENSMUSG00000114477	0	0	0
ENSMUSG00000042417	8	3	5
ENSMUSG00000074651	8	3	5
ENSMUSG00000078926	11	3	8
ENSMUSG00000076146	0	0	0
ENSMUSG00000078027	0	0	0
ENSMUSG00000065575	0	0	0
ENSMUSG00000074650	1	0	1
ENSMUSG00000021760	35	15	20
ENSMUSG00000023132	0	0	0
ENSMUSG00000051002	0	0	0
ENSMUSG00000114333	0	0	0
ENSMUSG00000042385	25	16	9
ENSMUSG00000042379	11	5	6
ENSMUSG00000021763	484	231	253
ENSMUSG00000088814	0	0	0
ENSMUSG00000114864	1	1	0
ENSMUSG00000114790	5	3	2
ENSMUSG00000114659	0	0	0
ENSMUSG00000114364	0	0	0
ENSMUSG00000114715	3	1	2
ENSMUSG00000042364	1226	601	625
ENSMUSG00000051456	5	3	2
ENSMUSG00000114417	0	0	0
ENSMUSG00000114962	0	0	0
ENSMUSG00000114901	0	0	0
ENSMUSG00000114781	0	0	0
ENSMUSG00000114395	0	0	0
ENSMUSG00000042348	613	297	316
ENSMUSG00000114696	5	2	3
ENSMUSG00000114213	5	4	1
ENSMUSG00000104314	0	0	0
ENSMUSG00000114655	0	0	0
ENSMUSG00000114707	13	5	8
ENSMUSG00000021764	2115	1080	1035
ENSMUSG00000114712	0	0	0
ENSMUSG00000114520	0	0	0
ENSMUSG00000021765	19	9	10
ENSMUSG00000114935	1	0	1
ENSMUSG00000093072	0	0	0
ENSMUSG00000114879	0	0	0
ENSMUSG00000051758	0	0	0
ENSMUSG00000015536	1576	781	795
ENSMUSG00000015533	57	27	30
ENSMUSG00000114703	0	0	0
ENSMUSG00000042284	82	51	31
ENSMUSG00000114470	0	0	0
ENSMUSG00000042275	148	166	138
ENSMUSG00000114255	5	93	88
ENSMUSG00000096021	0	0	0
ENSMUSG00000114872	0	0	0
ENSMUSG00000114471	1	0	1
ENSMUSG00000114551	2	1	1
ENSMUSG00000114847	0	0	0
ENSMUSG00000114324	0	0	0
ENSMUSG00000114956	0	0	0
ENSMUSG00000061669	1	0	1
ENSMUSG00000042258	1478	765	713
ENSMUSG00000114889	10	4	6
ENSMUSG00000114451	2	1	1
ENSMUSG00000114731	6	4	2
ENSMUSG00000114347	0	0	0
ENSMUSG00000089436	0	0	0
ENSMUSG00000114290	0	0	0
ENSMUSG00000021725	1832	900	932
ENSMUSG00000114609	0	0	0
ENSMUSG00000114876	0	0	0
ENSMUSG00000114792	0	0	0
ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	1051	547	589
ENSMUSG00000091423	22	45	62
ENSMUSG00000114540	0	0	0
ENSMUSG00000114358	0	0	0
ENSMUSG00000021730	2280	1130	1150
ENSMUSG00000079048	13	8	5
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	866	460	522
ENSMUSG00000097411	2	36	82
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	390	217	196
ENSMUSG00000086709	0	9	14
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	14	6	8
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	3906	1969	1937
ENSMUSG00000062822	1053	612	610
ENSMUSG00000025450	4	100	73
ENSMUSG00000074635	42	21	23
ENSMUSG00000074634	205	110	144
ENSMUSG00000114945	1	21	27
ENSMUSG00000074715	224	115	109
ENSMUSG00000114301	3	1	2
ENSMUSG00000099872	8	3	5
ENSMUSG00000093930	7739	5027	4916
ENSMUSG00000114934	6	1015	1195
ENSMUSG00000095930	833	422	411
ENSMUSG00000114369	12	9	3
ENSMUSG00000094870	963	506	457
ENSMUSG00000096182	0	0	0
ENSMUSG00000094237	0	0	0
ENSMUSG00000095514	0	0	0
ENSMUSG00000103877	0	0	0
ENSMUSG00000104162	0	0	0
ENSMUSG00000096284	0	0	0
ENSMUSG00000096175	0	0	0
ENSMUSG00000101579	0	0	0
ENSMUSG00000078537	0	0	0
ENSMUSG00000114951	0	0	0
ENSMUSG00000114608	0	0	1
ENSMUSG00000114871	0	1	0
ENSMUSG00000095379	0	0	0
ENSMUSG00000095029	0	0	0
ENSMUSG00000095609	0	0	0
ENSMUSG00000093829	0	0	0
ENSMUSG00000114375	0	0	0
ENSMUSG00000114940	0	0	0
ENSMUSG00000096323	0	0	0
ENSMUSG00000114798	0	0	0
ENSMUSG00000095653	0	0	0
ENSMUSG00000114398	0	0	0
ENSMUSG00000094027	0	0	0
ENSMUSG00000063846	0	0	0
ENSMUSG00000095071	0	0	0
ENSMUSG00000094796	0	0	0
ENSMUSG00000078180	0	0	0
ENSMUSG00000095821	0	0	0
ENSMUSG00000090699	0	0	0
ENSMUSG00000112147	0	0	0
ENSMUSG00000112541	0	0	0
ENSMUSG00000112240	0	0	0
ENSMUSG00000092168	0	0	0
ENSMUSG00000110250	11	2	9
ENSMUSG00000112279	5	4	1
ENSMUSG00000112719	16	9	7
ENSMUSG00000079179	1390	841	1073
ENSMUSG00000020671	6434	3602	3356
ENSMUSG00000097429	15	3	12
ENSMUSG00000020668	9727	7053	7082
ENSMUSG00000112308	0	756	734
ENSMUSG00000112655	3	0	3
ENSMUSG00000071456	113	1173	1229
ENSMUSG00000037486	2684	1374	1323
ENSMUSG00000112105	8	2	6
ENSMUSG00000071454	2111	1097	1014
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	9	4	5
ENSMUSG00000020661	4281	2140	2146
ENSMUSG00000073242	12	9	8
ENSMUSG00000112271	1	0	1
ENSMUSG00000020660	434	207	227
ENSMUSG00000020658	9679	4814	4942
ENSMUSG00000112517	0	24	53
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	13417	6721	6696
ENSMUSG00000020654	1245	839	882
ENSMUSG00000020652	157	339	362
ENSMUSG00000112770	0	0	0
ENSMUSG00000112297	5	1	4
ENSMUSG00000096199	223	160	131
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	1	50	39
ENSMUSG00000020647	7249	3597	3740
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	5	3	2
ENSMUSG00000111938	45	23	22
ENSMUSG00000112422	6	3	3
ENSMUSG00000112819	0	0	0
ENSMUSG00000112505	0	0	0
ENSMUSG00000020640	3427	1839	1809
ENSMUSG00000091619	0	7	4
ENSMUSG00000111971	74	149	118
ENSMUSG00000091732	0	0	0
ENSMUSG00000079177	24	24	17
ENSMUSG00000050545	131	73	73
ENSMUSG00000087939	7	4	3
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	434	229	220
ENSMUSG00000091269	16	2	14
ENSMUSG00000037361	1425	700	725
ENSMUSG00000020635	341	167	174
ENSMUSG00000051721	588	288	300
ENSMUSG00000037336	13	6	7
ENSMUSG00000020634	3073	1691	1382
ENSMUSG00000052812	1761	819	942
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	1	1	0
ENSMUSG00000020627	2516	1278	1238
ENSMUSG00000112020	1	1	0
ENSMUSG00000037735	345	174	171
ENSMUSG00000097977	5	2	3
ENSMUSG00000112559	1	1	0
ENSMUSG00000112404	130	54	76
ENSMUSG00000088209	0	0	0
ENSMUSG00000111898	0	0	0
ENSMUSG00000112591	0	0	0
ENSMUSG00000111967	0	0	0
ENSMUSG00000112454	0	0	0
ENSMUSG00000111975	0	0	0
ENSMUSG00000102096	0	0	0
ENSMUSG00000112754	0	0	0
ENSMUSG00000112323	10	6	4
ENSMUSG00000073233	1	1	0
ENSMUSG00000112615	0	0	0
ENSMUSG00000112465	0	0	0
ENSMUSG00000112006	1	1	0
ENSMUSG00000020609	0	0	0
ENSMUSG00000112694	0	0	0
ENSMUSG00000037669	1373	704	669
ENSMUSG00000112441	2	0	2
ENSMUSG00000037660	1	1	0
ENSMUSG00000020605	504	277	246
ENSMUSG00000111889	9	8	20
ENSMUSG00000112452	0	0	0
ENSMUSG00000112664	0	0	0
ENSMUSG00000112657	1	0	1
ENSMUSG00000054364	7024	3611	3413
ENSMUSG00000112276	16	7	9
ENSMUSG00000020600	6	2	4
ENSMUSG00000020594	14741	7398	7343
ENSMUSG00000096940	0	0	0
ENSMUSG00000020592	22	9	13
ENSMUSG00000042976	1	0	1
ENSMUSG00000112891	11	5	6
ENSMUSG00000020585	2724	1361	1363
ENSMUSG00000020583	0	0	0
ENSMUSG00000066643	2975	1481	1494
ENSMUSG00000066637	66	30	36
ENSMUSG00000113913	0	0	0
ENSMUSG00000060647	1	1	0
ENSMUSG00000111989	0	0	0
ENSMUSG00000114000	0	0	0
ENSMUSG00000112496	0	0	0
ENSMUSG00000099360	0	0	0
ENSMUSG00000048387	3	2	1
ENSMUSG00000077259	0	0	0
ENSMUSG00000112043	0	0	0
ENSMUSG00000112787	3	0	3
ENSMUSG00000088337	0	0	0
ENSMUSG00000111942	24	19	5
ENSMUSG00000111925	0	0	0
ENSMUSG00000112783	0	0	0
ENSMUSG00000111917	0	0	0
ENSMUSG00000112377	0	0	0
ENSMUSG00000020622	3	1	2
ENSMUSG00000020621	673	338	335
ENSMUSG00000112792	2	1	1
ENSMUSG00000112127	0	0	0
ENSMUSG00000112515	4	3	1
ENSMUSG00000066632	2	2	0
ENSMUSG00000111928	0	0	0
ENSMUSG00000113620	0	0	0
ENSMUSG00000043673	197	87	110
ENSMUSG00000112298	0	0	0
ENSMUSG00000112041	0	0	0
ENSMUSG00000047002	0	0	0
ENSMUSG00000103287	1	0	1
ENSMUSG00000051235	44	18	26
ENSMUSG00000020608	2750	1417	1333
ENSMUSG00000098879	0	0	0
ENSMUSG00000054459	16598	8466	8132
ENSMUSG00000097841	0	0	0
ENSMUSG00000086022	17	7	10
ENSMUSG00000113787	1	1	0
ENSMUSG00000113226	0	0	0
ENSMUSG00000111974	3	1	2
ENSMUSG00000088565	0	0	0
ENSMUSG00000112788	0	0	0
ENSMUSG00000112158	0	0	0
ENSMUSG00000112413	1	0	1
ENSMUSG00000113013	1	0	1
ENSMUSG00000113330	8	6	2
ENSMUSG00000113275	3	1	2
ENSMUSG00000077204	0	0	0
ENSMUSG00000078377	0	0	0
ENSMUSG00000089047	0	0	0
ENSMUSG00000020589	5303	2699	2766
ENSMUSG00000114136	2	62	102
ENSMUSG00000098314	1	0	1
ENSMUSG00000075893	0	0	0
ENSMUSG00000113009	13	7	6
ENSMUSG00000091430	6	3	3
ENSMUSG00000113363	0	0	0
ENSMUSG00000097627	2	2	0
ENSMUSG00000113465	0	0	0
ENSMUSG00000066629	0	0	0
ENSMUSG00000037169	160	75	85
ENSMUSG00000113953	0	0	0
ENSMUSG00000113220	1	1	0
ENSMUSG00000113928	1	1	0
ENSMUSG00000112988	0	0	0
ENSMUSG00000113284	0	0	0
ENSMUSG00000113937	0	0	0
ENSMUSG00000064717	0	0	0
ENSMUSG00000037149	5634	2869	2765
ENSMUSG00000020576	2910	1467	1443
ENSMUSG00000113476	0	0	0
ENSMUSG00000113188	2	0	2
ENSMUSG00000071414	0	0	0
ENSMUSG00000113058	1	0	1
ENSMUSG00000096163	0	0	0
ENSMUSG00000096633	0	0	0
ENSMUSG00000113666	6	1	5
ENSMUSG00000113283	0	0	0
ENSMUSG00000097973	2	0	2
ENSMUSG00000113855	1	1	0
ENSMUSG00000113863	1	1	0
ENSMUSG00000113397	2	1	1
ENSMUSG00000113522	0	0	0
ENSMUSG00000114026	0	0	0
ENSMUSG00000113167	66	35	31
ENSMUSG00000020607	2456	1250	1206
ENSMUSG00000113336	1	0	1
ENSMUSG00000113961	0	0	0
ENSMUSG00000050974	1	1	0
ENSMUSG00000075760	1	1	0
ENSMUSG00000113663	2	0	2
ENSMUSG00000064386	0	0	0
ENSMUSG00000114066	0	0	0
ENSMUSG00000113644	0	0	0
ENSMUSG00000099215	0	0	0
ENSMUSG00000113285	0	0	0
ENSMUSG00000114124	1	0	1
ENSMUSG00000113734	0	0	0
ENSMUSG00000113069	0	0	0
ENSMUSG00000113339	0	0	0
ENSMUSG00000098158	9	6	3
ENSMUSG00000020601	2276	1113	1163
ENSMUSG00000098480	1	0	1
ENSMUSG00000097580	7	6	1
ENSMUSG00000113629	0	0	0
ENSMUSG00000113222	0	0	0
ENSMUSG00000113739	0	0	0
ENSMUSG00000113930	0	0	0
ENSMUSG00000113142	0	0	0
ENSMUSG00000113735	5	3	2
ENSMUSG00000113975	0	0	0
ENSMUSG00000113586	11	6	5
ENSMUSG00000113892	4	4	0
ENSMUSG00000020593	2138	1068	1070
ENSMUSG00000020591	755	379	376
ENSMUSG00000036523	79	56	31
ENSMUSG00000114049	0	4	4
ENSMUSG00000105567	0	0	0
ENSMUSG00000113897	0	0	0
ENSMUSG00000057469	1677	809	868
ENSMUSG00000114018	0	0	0
ENSMUSG00000020580	11579	5840	5739
ENSMUSG00000113202	1	0	1
ENSMUSG00000064620	0	0	0
ENSMUSG00000045679	59	33	26
ENSMUSG00000071398	368	192	176
ENSMUSG00000113447	0	0	0
ENSMUSG00000051726	921	469	452
ENSMUSG00000113368	1	1	0
ENSMUSG00000020571	1462	750	733
ENSMUSG00000020566	177	117	81
ENSMUSG00000114024	6	4	2
ENSMUSG00000061458	1042	506	536
ENSMUSG00000093037	0	0	0
ENSMUSG00000113246	1	0	1
ENSMUSG00000011179	997	636	361
ENSMUSG00000064427	1	0	1
ENSMUSG00000113093	2	0	2
ENSMUSG00000113131	0	0	0
ENSMUSG00000114062	0	0	0
