ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	1	1	0
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	24	12	12
ENSMUSG00000035592	0	0	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000046095	1	1	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	2	1	1
ENSMUSG00000020911	8	4	4
ENSMUSG00000051617	14	9	5
ENSMUSG00000045545	1	0	1
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	1	0	1
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	27	9	18
ENSMUSG00000053654	3	2	1
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	0	0	0
ENSMUSG00000035530	3646	1630	2016
ENSMUSG00000017165	17	7	10
ENSMUSG00000006930	33358	16700	16658
ENSMUSG00000092509	6	2	4
ENSMUSG00000091478	22	9	13
ENSMUSG00000001552	726	361	365
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	598	308	290
ENSMUSG00000001555	20	13	13
ENSMUSG00000017176	691	337	360
ENSMUSG00000001558	4	2	2
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	304	167	137
ENSMUSG00000020917	6872	3444	3428
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	66	34	32
ENSMUSG00000006782	6964	3733	3789
ENSMUSG00000014195	4427	2660	2530
ENSMUSG00000017837	229	149	288
ENSMUSG00000014198	22	15	10
ENSMUSG00000109112	4	1	3
ENSMUSG00000085604	1	3	5
ENSMUSG00000017830	34	24	17
ENSMUSG00000020918	1592	837	755
ENSMUSG00000017832	3	3	0
ENSMUSG00000019173	3210	1589	1621
ENSMUSG00000035355	46	21	25
ENSMUSG00000045471	280	124	156
ENSMUSG00000017747	74	39	35
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	1624	817	807
ENSMUSG00000004043	85	41	45
ENSMUSG00000004040	2863	1441	1423
ENSMUSG00000004044	122	53	69
ENSMUSG00000019302	6435	3161	3274
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	93	52	41
ENSMUSG00000019301	0	0	0
ENSMUSG00000001755	563	322	241
ENSMUSG00000017801	730	413	416
ENSMUSG00000019303	27	63	63
ENSMUSG00000017802	763	396	367
ENSMUSG00000035198	1387	683	704
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	2038	1007	1031
ENSMUSG00000035172	207	103	120
ENSMUSG00000017167	1837	917	936
ENSMUSG00000044052	42	21	21
ENSMUSG00000006920	1784	916	868
ENSMUSG00000001240	114	57	57
ENSMUSG00000078656	15	3	12
ENSMUSG00000035112	46	20	27
ENSMUSG00000085083	0	0	1
ENSMUSG00000017188	2576	1294	1282
ENSMUSG00000078653	7	780	616
ENSMUSG00000035086	2287	1811	1864
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	3284	1651	1633
ENSMUSG00000078651	33	11	22
ENSMUSG00000019326	0	0	0
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	0	0	0
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	9	0	9
ENSMUSG00000075528	24	19	5
ENSMUSG00000097487	23	32	48
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	983	549	491
ENSMUSG00000063316	109	68	41
ENSMUSG00000010358	37	23	27
ENSMUSG00000086347	0	5	8
ENSMUSG00000034993	13060	7048	6946
ENSMUSG00000001313	3217	2121	2029
ENSMUSG00000080839	2	1	1
ENSMUSG00000017146	42	19	23
ENSMUSG00000017119	3378	1725	1654
ENSMUSG00000034947	37	20	17
ENSMUSG00000085486	0	0	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	46	22	24
ENSMUSG00000065767	0	0	0
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	146	67	79
ENSMUSG00000034931	692	345	347
ENSMUSG00000017724	48	25	23
ENSMUSG00000001493	42	14	28
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	1	0	1
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	4	1	3
ENSMUSG00000093467	0	354	291
ENSMUSG00000003518	2319	1490	1474
ENSMUSG00000010841	0	0	0
ENSMUSG00000052373	817	398	419
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	2	1	1
ENSMUSG00000017314	3472	1785	1687
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	0	0	0
ENSMUSG00000048217	20	13	11
ENSMUSG00000087339	0	2	2
ENSMUSG00000020921	337	152	185
ENSMUSG00000020922	1004	475	529
ENSMUSG00000034793	844	429	415
ENSMUSG00000008855	3436	1755	1681
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	16	9	7
ENSMUSG00000034768	469	220	249
ENSMUSG00000034757	1136	586	550
ENSMUSG00000059995	4327	2187	2140
ENSMUSG00000020923	2587	1297	1290
ENSMUSG00000006574	0	0	0
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	6125	3070	3055
ENSMUSG00000018677	3780	1890	1890
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	485	265	221
ENSMUSG00000034685	857	410	448
ENSMUSG00000034664	126	60	66
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	1298	651	647
ENSMUSG00000082487	1	0	1
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	19	9	10
ENSMUSG00000050288	34	21	13
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	13	6	7
ENSMUSG00000020925	661	366	295
ENSMUSG00000084375	3	2	1
ENSMUSG00000086162	0	0	0
ENSMUSG00000020926	1512	768	744
ENSMUSG00000034520	127	58	69
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	15	10	5
ENSMUSG00000020929	1705	914	884
ENSMUSG00000097410	0	44	49
ENSMUSG00000020930	78	42	36
ENSMUSG00000075510	2	0	2
ENSMUSG00000020932	835	423	412
ENSMUSG00000051378	3	2	1
ENSMUSG00000045532	321	155	166
ENSMUSG00000085338	19	9	10
ENSMUSG00000020935	916	489	439
ENSMUSG00000098613	1	1	0
ENSMUSG00000020936	4237	2133	2116
ENSMUSG00000020937	235	112	123
ENSMUSG00000056938	723	368	355
ENSMUSG00000048878	1659	846	813
ENSMUSG00000043372	969	502	467
ENSMUSG00000055805	512	231	301
ENSMUSG00000092371	1	15	6
ENSMUSG00000020940	221	109	112
ENSMUSG00000044787	12	6	6
ENSMUSG00000020941	115	51	64
ENSMUSG00000078635	0	0	0
ENSMUSG00000034255	885	469	470
ENSMUSG00000085887	1	1	0
ENSMUSG00000085360	8	26	29
ENSMUSG00000085733	1	6	9
ENSMUSG00000034247	491	247	251
ENSMUSG00000110636	0	0	0
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	392	181	211
ENSMUSG00000020946	2780	1427	1358
ENSMUSG00000085154	14	7	12
ENSMUSG00000086794	55	36	19
ENSMUSG00000018486	111	66	45
ENSMUSG00000000125	216	106	110
ENSMUSG00000034187	26556	13291	13265
ENSMUSG00000092540	0	0	0
ENSMUSG00000062421	1958	968	990
ENSMUSG00000018634	217	100	117
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	16950	8532	8418
ENSMUSG00000085134	0	0	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	1544	741	803
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	0	0	0
ENSMUSG00000020687	1659	841	818
ENSMUSG00000061086	54	33	22
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	1
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	1	1	0
ENSMUSG00000020689	28	13	15
ENSMUSG00000083748	0	0	0
ENSMUSG00000040838	1	1	0
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	1	0	1
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	466	233	233
ENSMUSG00000088259	0	0	0
ENSMUSG00000075485	0	0	0
ENSMUSG00000081965	7	6	1
ENSMUSG00000099681	233	154	169
ENSMUSG00000020694	1628	795	923
ENSMUSG00000020695	43	28	15
ENSMUSG00000078627	23	14	20
ENSMUSG00000086487	0	6	5
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	2209	1094	1115
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	6	1	5
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	2050	1018	1064
ENSMUSG00000103469	5	5	32
ENSMUSG00000085297	0	11	18
ENSMUSG00000020681	331	183	177
ENSMUSG00000101605	3	2	1
ENSMUSG00000001901	295	142	153
ENSMUSG00000049354	8469	4317	4330
ENSMUSG00000085033	0	86	92
ENSMUSG00000085255	20	24	37
ENSMUSG00000001983	251	160	132
ENSMUSG00000020700	274	142	132
ENSMUSG00000085229	0	0	0
ENSMUSG00000040699	1162	595	567
ENSMUSG00000075480	0	0	0
ENSMUSG00000069631	454	229	225
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	1215	620	595
ENSMUSG00000020705	2278	1167	1111
ENSMUSG00000020706	1045	528	517
ENSMUSG00000020708	5574	2862	2712
ENSMUSG00000065162	0	0	0
ENSMUSG00000078619	245	119	126
ENSMUSG00000020712	5	1	4
ENSMUSG00000020713	221	103	118
ENSMUSG00000040592	0	0	0
ENSMUSG00000001027	0	0	0
ENSMUSG00000009210	0	0	0
ENSMUSG00000001029	11	4	7
ENSMUSG00000020715	133	69	64
ENSMUSG00000065126	20	13	7
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	1795	914	881
ENSMUSG00000020717	89	51	38
ENSMUSG00000040528	4	6	8
ENSMUSG00000088400	0	0	0
ENSMUSG00000020718	72	51	31
ENSMUSG00000020719	14278	7175	7103
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	105	45	65
ENSMUSG00000084930	0	5	0
ENSMUSG00000018363	592	299	293
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	0	0	0
ENSMUSG00000018362	37	14	23
ENSMUSG00000083356	0	0	0
ENSMUSG00000078607	137	77	60
ENSMUSG00000040481	2340	1141	1199
ENSMUSG00000087596	0	58	58
ENSMUSG00000018433	743	447	412
ENSMUSG00000081103	0	0	0
ENSMUSG00000081360	0	0	0
ENSMUSG00000040430	2506	1245	1261
ENSMUSG00000081995	0	0	0
ENSMUSG00000086298	4	0	4
ENSMUSG00000087683	0	0	0
ENSMUSG00000085245	0	0	0
ENSMUSG00000087113	0	0	0
ENSMUSG00000020720	2928	1460	1468
ENSMUSG00000086442	0	0	0
ENSMUSG00000085864	2	2	0
ENSMUSG00000059706	2	0	3
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	991	513	479
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	5	0	5
ENSMUSG00000020723	1127	562	565
ENSMUSG00000087184	54	29	25
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	660	324	336
ENSMUSG00000050965	2384	1182	1214
ENSMUSG00000086078	0	0	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	0	0	0
ENSMUSG00000000049	9	9	12
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	56	29	28
ENSMUSG00000086761	0	0	1
ENSMUSG00000081016	0	0	0
ENSMUSG00000083723	0	0	0
ENSMUSG00000085811	0	0	0
ENSMUSG00000000142	377	234	184
ENSMUSG00000086268	0	17	24
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	8	3	5
ENSMUSG00000020599	988	504	484
ENSMUSG00000099630	0	0	1
ENSMUSG00000056687	65	51	48
ENSMUSG00000020611	1014	527	520
ENSMUSG00000045065	0	0	0
ENSMUSG00000020610	1127	619	615
ENSMUSG00000085326	0	41	27
ENSMUSG00000041920	68	45	63
ENSMUSG00000080530	0	0	0
ENSMUSG00000020604	351	174	179
ENSMUSG00000088106	1	1	0
ENSMUSG00000041895	402	198	205
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	37077	18631	18446
ENSMUSG00000020614	48	24	24
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	177	94	100
ENSMUSG00000085629	0	8	9
ENSMUSG00000041828	25	14	11
ENSMUSG00000041797	18	14	4
ENSMUSG00000044749	5	4	1
ENSMUSG00000018800	603	303	300
ENSMUSG00000020623	151	81	70
ENSMUSG00000085985	0	0	0
ENSMUSG00000051497	74	32	42
ENSMUSG00000041695	142	73	69
ENSMUSG00000082272	3	1	2
ENSMUSG00000082448	0	0	0
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	1	1	0
ENSMUSG00000041674	10	1	9
ENSMUSG00000000567	138	60	78
ENSMUSG00000075437	9	4	5
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	402	202	200
ENSMUSG00000085421	0	0	0
ENSMUSG00000041654	449	208	241
ENSMUSG00000078251	0	0	0
ENSMUSG00000047904	143	74	69
ENSMUSG00000018661	713	584	603
ENSMUSG00000041629	637	568	543
ENSMUSG00000083339	0	0	0
ENSMUSG00000041623	285	135	150
ENSMUSG00000018727	3	1	2
ENSMUSG00000041598	814	395	419
ENSMUSG00000083090	0	0	0
ENSMUSG00000041592	236	124	112
ENSMUSG00000086760	1	0	1
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	0	0	0
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	1	0	1
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	765	760	5
ENSMUSG00000034714	137	72	65
ENSMUSG00000034706	43	20	23
ENSMUSG00000010021	87	47	40
ENSMUSG00000000202	152	76	76
ENSMUSG00000034677	0	0	0
ENSMUSG00000051043	14	5	9
ENSMUSG00000034652	7	6	1
ENSMUSG00000083237	0	0	0
ENSMUSG00000063193	0	0	0
ENSMUSG00000083677	0	0	0
ENSMUSG00000058728	0	0	0
ENSMUSG00000034641	0	0	0
ENSMUSG00000044811	5	3	2
ENSMUSG00000089753	0	0	0
ENSMUSG00000069609	0	0	0
ENSMUSG00000089722	0	0	0
ENSMUSG00000069607	0	0	0
ENSMUSG00000048498	3	1	2
ENSMUSG00000020732	559	293	266
ENSMUSG00000047798	2	2	0
ENSMUSG00000020733	332	166	166
ENSMUSG00000015542	495	254	241
ENSMUSG00000045980	276	141	135
ENSMUSG00000020734	182	92	96
ENSMUSG00000089544	0	2	4
ENSMUSG00000018861	221	107	114
ENSMUSG00000044788	700	349	351
ENSMUSG00000050201	3	3	0
ENSMUSG00000045288	17	9	8
ENSMUSG00000018862	3	1	2
ENSMUSG00000034586	2202	1075	1127
ENSMUSG00000050910	740	347	393
ENSMUSG00000018858	1415	695	786
ENSMUSG00000085072	2	27	41
ENSMUSG00000034566	1754	847	907
ENSMUSG00000016940	2963	1488	1475
ENSMUSG00000070332	4	2	2
ENSMUSG00000093096	0	0	0
ENSMUSG00000085651	0	0	0
ENSMUSG00000045775	22	14	8
ENSMUSG00000057219	289	165	164
ENSMUSG00000020736	1092	572	560
ENSMUSG00000081376	0	0	0
ENSMUSG00000020737	2554	1301	1253
ENSMUSG00000020738	48	45	3
ENSMUSG00000020739	744	400	344
ENSMUSG00000020740	1476	747	734
ENSMUSG00000089476	0	0	0
ENSMUSG00000046756	1272	622	666
ENSMUSG00000020743	149	93	67
ENSMUSG00000020744	911	497	521
ENSMUSG00000097020	2	53	56
ENSMUSG00000059923	4610	2300	2310
ENSMUSG00000084277	0	0	0
ENSMUSG00000083394	0	0	0
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	556	255	306
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	208	111	102
ENSMUSG00000020781	175	92	83
ENSMUSG00000020782	9	3	6
ENSMUSG00000034427	1	3	0
ENSMUSG00000020752	245	119	134
ENSMUSG00000048442	6	2	4
ENSMUSG00000075420	0	0	0
ENSMUSG00000087072	0	0	0
ENSMUSG00000020755	1352	666	692
ENSMUSG00000087064	0	0	0
ENSMUSG00000020758	139	71	72
ENSMUSG00000097800	11	6	9
ENSMUSG00000020766	289	134	155
ENSMUSG00000016559	4709	2504	2205
ENSMUSG00000020770	500	251	249
ENSMUSG00000057948	10	2	8
ENSMUSG00000034341	13269	6945	6324
ENSMUSG00000020773	28	12	16
ENSMUSG00000054517	91	39	52
ENSMUSG00000020775	1593	820	773
ENSMUSG00000020776	1349	645	704
ENSMUSG00000105120	0	0	0
ENSMUSG00000104857	0	0	0
ENSMUSG00000020777	5133	2555	2674
ENSMUSG00000020778	749	395	450
ENSMUSG00000092300	7	4	3
ENSMUSG00000034282	420	225	195
ENSMUSG00000020780	2734	1391	1343
ENSMUSG00000020793	10	5	5
ENSMUSG00000020792	1664	848	816
ENSMUSG00000097117	0	0	0
ENSMUSG00000064588	0	0	0
ENSMUSG00000034227	108	59	49
ENSMUSG00000052949	5208	2632	2576
ENSMUSG00000081929	2	0	2
ENSMUSG00000050628	68	29	39
ENSMUSG00000070331	0	0	0
ENSMUSG00000086826	4	52	36
ENSMUSG00000015869	1120	606	598
ENSMUSG00000081318	0	0	0
ENSMUSG00000100779	0	1	0
ENSMUSG00000061878	24	14	11
ENSMUSG00000020802	3697	1886	1811
ENSMUSG00000083314	0	0	0
ENSMUSG00000020804	12	7	5
ENSMUSG00000020806	13	7	6
ENSMUSG00000020810	3739	2054	2066
ENSMUSG00000075410	48	138	291
ENSMUSG00000020812	51	27	36
ENSMUSG00000065640	0	0	0
ENSMUSG00000077604	0	0	0
ENSMUSG00000065094	0	0	0
ENSMUSG00000057286	15	19	8
ENSMUSG00000110170	2	1	1
ENSMUSG00000078586	0	0	0
ENSMUSG00000056032	4	3	1
ENSMUSG00000009588	1	0	1
ENSMUSG00000020814	285	144	141
ENSMUSG00000056962	643	347	312
ENSMUSG00000098792	0	0	0
ENSMUSG00000090266	109	685	543
ENSMUSG00000034120	3212	2451	2365
ENSMUSG00000020818	503	560	441
ENSMUSG00000043857	1071	515	556
ENSMUSG00000086902	1	0	1
ENSMUSG00000085104	0	0	0
ENSMUSG00000086859	79	32	47
ENSMUSG00000088529	0	0	0
ENSMUSG00000104740	0	0	0
ENSMUSG00000093083	0	0	0
ENSMUSG00000087057	0	0	0
ENSMUSG00000020823	1034	501	533
ENSMUSG00000089343	0	0	0
ENSMUSG00000084052	0	0	0
ENSMUSG00000059248	1017	517	500
ENSMUSG00000086050	0	0	0
ENSMUSG00000086588	3	1	2
ENSMUSG00000083705	0	0	0
ENSMUSG00000085336	77	35	42
ENSMUSG00000110653	3	2	1
ENSMUSG00000069588	11	5	6
ENSMUSG00000085419	12	8	4
ENSMUSG00000054418	33	14	19
ENSMUSG00000025571	1619	816	803
ENSMUSG00000025572	36	25	11
ENSMUSG00000050106	5	2	3
ENSMUSG00000087486	0	0	0
ENSMUSG00000087669	0	0	0
ENSMUSG00000025573	0	0	0
ENSMUSG00000093485	0	0	0
ENSMUSG00000048277	64	31	33
ENSMUSG00000025574	10	3	7
ENSMUSG00000017718	39	23	16
ENSMUSG00000017716	7	4	3
ENSMUSG00000070330	2	1	1
ENSMUSG00000017713	121	64	60
ENSMUSG00000085434	2	5	0
ENSMUSG00000082562	0	0	0
ENSMUSG00000053113	107	52	55
ENSMUSG00000017715	1752	1003	922
ENSMUSG00000098958	0	0	0
ENSMUSG00000033987	14	94	95
ENSMUSG00000085511	13	9	6
ENSMUSG00000017132	1147	578	569
ENSMUSG00000088119	1	0	1
ENSMUSG00000080810	0	0	0
ENSMUSG00000033909	871	439	432
ENSMUSG00000017466	14477	7117	7360
ENSMUSG00000076433	6	5	1
ENSMUSG00000033880	335	178	157
ENSMUSG00000025575	1157	573	584
ENSMUSG00000017446	19	14	11
ENSMUSG00000086514	0	3	3
ENSMUSG00000087036	7	11	9
ENSMUSG00000033857	215	116	112
ENSMUSG00000025576	4253	2064	2189
ENSMUSG00000085059	3	2	1
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	46	25	21
ENSMUSG00000025578	425	199	226
ENSMUSG00000097614	0	396	417
ENSMUSG00000039989	1293	1078	1028
ENSMUSG00000086306	0	0	0
ENSMUSG00000086547	0	0	0
ENSMUSG00000039976	1226	670	659
ENSMUSG00000097294	2	56	50
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	0	0	0
ENSMUSG00000087404	0	0	0
ENSMUSG00000039963	200	99	101
ENSMUSG00000025579	14506	7241	7265
ENSMUSG00000025580	1077	559	518
ENSMUSG00000013483	8	44	34
ENSMUSG00000005043	174	116	128
ENSMUSG00000039908	174	79	95
ENSMUSG00000088015	0	0	0
ENSMUSG00000070327	76	51	51
ENSMUSG00000109408	45	31	40
ENSMUSG00000039850	787	397	390
ENSMUSG00000025582	1419	692	727
ENSMUSG00000087675	13	7	6
ENSMUSG00000025583	1702	834	894
ENSMUSG00000083870	0	0	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	0	9	17
ENSMUSG00000025371	904	473	431
ENSMUSG00000085207	3	6	0
ENSMUSG00000086924	1	0	4
ENSMUSG00000025372	1558	769	789
ENSMUSG00000025375	4465	2204	2261
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	602	329	273
ENSMUSG00000093075	0	0	0
ENSMUSG00000025377	269	132	137
ENSMUSG00000078572	402	215	187
ENSMUSG00000061306	1157	604	593
ENSMUSG00000085636	2	21	21
ENSMUSG00000075389	155	74	81
ENSMUSG00000086750	0	0	0
ENSMUSG00000043993	44	20	24
ENSMUSG00000039741	882	464	419
ENSMUSG00000085501	25	15	10
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	23	20	4
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	94	46	48
ENSMUSG00000025380	9	3	6
ENSMUSG00000025384	406	183	223
ENSMUSG00000039703	1832	927	905
ENSMUSG00000039691	0	0	0
ENSMUSG00000025386	2	1	1
ENSMUSG00000039670	201	107	94
ENSMUSG00000049957	1124	581	543
ENSMUSG00000057594	1159	591	568
ENSMUSG00000116045	0	0	0
ENSMUSG00000025793	0	0	0
ENSMUSG00000039640	1364	947	1014
ENSMUSG00000097658	0	314	283
ENSMUSG00000086929	0	16	26
ENSMUSG00000025792	577	309	310
ENSMUSG00000084983	0	0	0
ENSMUSG00000025127	0	0	0
ENSMUSG00000061111	2673	1306	1367
ENSMUSG00000025129	0	0	0
ENSMUSG00000025130	1551	804	747
ENSMUSG00000025132	10660	5363	5297
ENSMUSG00000102881	5	3	2
ENSMUSG00000025134	564	298	266
ENSMUSG00000025135	2144	1083	1061
ENSMUSG00000044034	21	16	5
ENSMUSG00000025137	1624	845	779
ENSMUSG00000025138	237	119	118
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	1728	854	874
ENSMUSG00000097062	197	99	99
ENSMUSG00000025140	128	59	70
ENSMUSG00000025141	55	27	54
ENSMUSG00000084822	1	21	10
ENSMUSG00000042988	19	14	13
ENSMUSG00000053613	9	5	8
ENSMUSG00000025142	1061	668	687
ENSMUSG00000090758	0	176	118
ENSMUSG00000025144	294	142	152
ENSMUSG00000025145	438	219	219
ENSMUSG00000018012	2089	1052	1037
ENSMUSG00000039450	116	55	61
ENSMUSG00000025150	5	2	3
ENSMUSG00000078249	289	138	151
ENSMUSG00000083618	0	0	0
ENSMUSG00000025158	926	456	470
ENSMUSG00000025156	500	300	201
ENSMUSG00000025155	602	322	281
ENSMUSG00000025153	5196	2516	2680
ENSMUSG00000048445	99	48	51
ENSMUSG00000087638	0	0	0
ENSMUSG00000025161	61	34	27
ENSMUSG00000025162	4749	2549	2400
ENSMUSG00000100629	4	126	78
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	0	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	0	0	0
ENSMUSG00000039364	0	0	0
ENSMUSG00000025165	0	0	0
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	0	0	0
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	1	0	1
ENSMUSG00000039321	12	5	7
ENSMUSG00000081835	0	0	0
ENSMUSG00000025169	104	50	71
ENSMUSG00000039307	582	300	322
ENSMUSG00000039294	465	232	256
ENSMUSG00000000056	1331	620	711
ENSMUSG00000039275	2026	1009	1017
ENSMUSG00000025173	1555	782	773
ENSMUSG00000025170	483	239	244
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	578	297	281
ENSMUSG00000025175	571	281	290
ENSMUSG00000039230	1087	575	601
ENSMUSG00000039238	17	10	7
ENSMUSG00000046605	155	146	98
ENSMUSG00000039208	135	77	58
ENSMUSG00000085126	2	1	1
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	2	2	0
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	4	3	1
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	0	0	0
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	48	29	19
ENSMUSG00000021218	6448	3492	3206
ENSMUSG00000113894	1	1	0
ENSMUSG00000033799	298	273	275
ENSMUSG00000033781	1703	829	874
ENSMUSG00000088475	0	0	0
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	0	0	0
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	246	131	115
ENSMUSG00000113128	2	1	1
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	13	10	3
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	16	10	6
ENSMUSG00000113788	0	0	0
ENSMUSG00000113517	0	0	0
